290788,1330,20778810
247478,70,741325
261555,68,613669
263325,73,1046587
268814,72,982643
279093,66,516799
358335,44,57196
336591,61,330771
481542,50,109468
246782,71,882465
373228,56,187155
341843,66,510412
140756,99,13037079
347615,51,118861
331529,51,112843
340847,62,339776
306563,41,42686
261690,70,763476
374967,51,115218
301846,48,83017
360198,32,16633
285252,47,82407
368052,35,23757
298907,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260182,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223533,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98708,7
-1,-1
-1,-1
-1,-1
-1,-1
160737,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114501,538
-1,-1
-1,-1
-1,-1
