278858,1330,20778810
236557,70,741325
250511,68,613669
252034,73,1046587
257422,72,982643
268279,66,516799
344217,44,57196
323178,61,330771
466499,50,109468
235775,71,882465
361113,56,187155
330696,66,510412
137671,99,13037079
334834,51,118861
318203,51,112843
326794,62,339776
295210,41,42686
251237,70,763476
359949,51,115218
290314,48,83017
346565,32,16633
273414,47,82407
354574,35,23757
287250,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251867,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211631,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91207,7
-1,-1
-1,-1
-1,-1
-1,-1
151799,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112249,538
-1,-1
-1,-1
-1,-1
