218002,1210,18105829
227504,60,277096
187091,61,330551
185792,70,789202
205891,67,563188
218188,60,274258
238807,44,57171
252115,59,248273
392645,45,67890
186931,69,721904
275991,54,156203
311627,57,218576
103294,99,13036619
239614,51,113021
220441,51,112399
343281,47,80685
209359,41,41603
174079,70,762950
260348,50,101511
288464,25,8000
240315,32,16582
181695,45,66021
417795,9,1000
205376,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113063,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118197,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82177,538
-1,-1
-1,-1
