243603,1329,20778810
202697,70,741325
214866,68,613669
215790,73,1046587
221233,72,982643
234926,66,516799
302144,44,57196
283424,61,330771
418165,50,109468
207610,71,882465
321243,56,187155
297549,66,510412
126384,99,13037079
294501,51,118861
279410,51,112843
285848,62,339776
260544,41,42686
220634,70,763476
311740,51,115218
257125,48,83017
301915,32,16633
233808,47,82407
311274,35,23757
253361,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227822,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172439,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66873,7
-1,-1
-1,-1
-1,-1
123397,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101335,538
-1,-1
-1,-1
-1,-1
