225650,1212,18255451
235739,60,277096
193733,61,330551
192697,70,789202
213198,67,563188
225820,60,274258
247880,44,57171
261063,59,248273
406062,45,67890
170556,71,871526
286082,54,156203
322352,57,218576
107545,99,13036619
248617,51,113021
229351,51,112399
356267,47,80685
216885,41,41603
180296,70,762950
270212,50,101511
298333,25,8000
249331,32,16582
191105,45,66021
427961,9,1000
213466,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123654,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128032,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85623,538
-1,-1
-1,-1
