225137,1210,18105829
234823,60,277096
192997,61,330551
191981,70,789202
212430,67,563188
224917,60,274258
246813,44,57171
260003,59,248273
404557,45,67890
193891,69,721904
285002,54,156203
321143,57,218576
107124,99,13036619
247553,51,113021
228344,51,112399
354745,47,80685
216013,41,41603
179606,70,762950
269082,50,101511
297173,25,8000
248262,32,16582
190014,45,66021
426758,9,1000
212567,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122474,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126902,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85295,538
-1,-1
-1,-1
