216311,1167,16855976
217405,60,277076
245469,48,84651
253020,56,187354
230381,60,281447
208455,60,274258
227716,44,57148
240519,59,248195
377037,45,66890
179790,69,691546
315444,46,69322
297359,57,218576
97361,99,13036619
227792,51,112021
209024,51,112399
325638,47,80685
199495,41,41603
165074,70,762946
247497,50,101511
276412,25,8000
230034,31,15582
168172,45,66021
406456,9,1000
194734,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97282,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103211,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77233,538
-1,-1
-1,-1
