246065,1329,20778810
204931,70,741325
217154,68,613669
218075,73,1046587
223543,72,982643
237025,66,516799
305313,44,57196
286347,61,330771
421694,50,109468
209609,71,882465
323897,56,187155
300027,66,510412
127372,99,13037079
297571,51,118861
282287,51,112843
288976,62,339776
263049,41,42686
223130,70,763476
315285,51,115218
259723,48,83017
305060,32,16633
236673,47,82407
314454,35,23757
255761,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229703,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175359,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68981,7
-1,-1
-1,-1
-1,-1
125358,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102225,538
-1,-1
-1,-1
-1,-1
