284294,1330,20778810
241078,70,741325
255046,68,613669
256842,73,1046587
262156,72,982643
272731,66,516799
350244,44,57196
329340,61,330771
473336,50,109468
240686,71,882465
367301,56,187155
335786,66,510412
139678,99,13037079
340984,51,118861
324115,51,112843
333382,62,339776
300117,41,42686
256451,70,763476
367359,51,115218
295161,48,83017
353382,32,16633
279168,47,82407
361188,35,23757
292740,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255149,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217406,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94117,7
-1,-1
-1,-1
-1,-1
-1,-1
155887,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114313,538
-1,-1
-1,-1
-1,-1
