222111,1329,20778810
184063,70,741325
195532,68,613669
196087,73,1046587
201258,72,982643
215237,66,516799
274879,44,57196
257814,61,330771
386981,50,109468
188527,71,882465
297352,56,187155
275260,66,510412
116750,99,13037079
268672,51,118861
253575,51,112843
257858,62,339776
238089,41,42686
199805,70,763476
283124,51,115218
235315,48,83017
274948,32,16633
208311,47,82407
284635,35,23757
232383,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210950,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146450,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48265,7
-1,-1
-1,-1
-1,-1
107643,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93702,538
-1,-1
-1,-1
