214568,1167,16855976
215786,60,277076
243669,48,84651
251167,56,187354
228683,60,281447
206833,60,274258
225916,44,57148
238667,59,248195
374426,45,66890
177990,69,691546
312962,46,69322
295181,57,218576
96337,99,13036619
225895,51,112021
207208,51,112399
323088,47,80685
197946,41,41603
163475,70,762946
245499,50,101511
274478,25,8000
228134,31,15582
165917,45,66021
404971,9,1000
193054,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94598,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100609,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76346,538
-1,-1
-1,-1
