214685,1167,16855976
215896,60,277076
243819,48,84651
251320,56,187354
228797,60,281447
206950,60,274258
226049,44,57148
238807,59,248195
374615,45,66890
178125,69,691546
313122,46,69322
295325,57,218576
96403,99,13036619
226019,51,112021
207344,51,112399
323284,47,80685
198074,41,41603
163588,70,762946
245657,50,101511
274624,25,8000
228297,31,15582
166068,45,66021
405068,9,1000
193175,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94785,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100785,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76404,538
-1,-1
-1,-1
