304190,1330,20778810
260693,70,741325
275053,68,613669
277315,73,1046587
282903,72,982643
292184,66,516799
374933,44,57196
351397,61,330771
498736,50,109468
259135,71,882465
386145,56,187155
354399,66,510412
143703,99,13037079
361893,51,118861
346673,51,112843
356360,62,339776
319546,41,42686
273134,70,763476
390830,51,115218
315381,48,83017
374805,32,16633
297756,47,82407
382912,35,23757
311552,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269988,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235918,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107357,7
-1,-1
-1,-1
-1,-1
-1,-1
170511,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115954,538
-1,-1
-1,-1
-1,-1
