216556,1167,16855976
217608,60,277076
245696,48,84651
253256,56,187354
230609,60,281447
208657,60,274258
227928,44,57148
240738,59,248195
377382,45,66890
180059,69,691546
315756,46,69322
297686,57,218576
97473,99,13036619
228033,51,112021
209257,51,112399
325994,47,80685
199711,41,41603
165254,70,762946
247768,50,101511
276672,25,8000
230289,31,15582
168457,45,66021
406643,9,1000
194961,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97631,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103531,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77336,538
-1,-1
-1,-1
