305798,1330,20778810
262298,70,741325
276685,68,613669
278974,73,1046587
284516,72,982643
293776,66,516799
376950,44,57196
353286,61,330771
500966,50,109468
260802,71,882465
387801,56,187155
355982,66,510412
144229,99,13037079
363652,51,118861
348515,51,112843
358308,62,339776
321152,41,42686
274656,70,763476
392829,51,115218
317044,48,83017
376701,32,16633
299435,47,82407
384760,35,23757
313042,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271156,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237580,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108320,7
-1,-1
-1,-1
-1,-1
-1,-1
171727,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116347,538
-1,-1
-1,-1
-1,-1
