214927,1167,16855976
216139,60,277076
244067,48,84651
251566,56,187354
229050,60,281447
207192,60,274258
226289,44,57148
239076,59,248195
374988,45,66890
178371,69,691546
313498,46,69322
295624,57,218576
96558,99,13036619
226277,51,112021
207584,51,112399
323647,47,80685
198283,41,41603
163820,70,762946
245923,50,101511
274897,25,8000
228534,31,15582
166361,45,66021
405298,9,1000
193390,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95171,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101142,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76518,538
-1,-1
-1,-1
