260152,1329,20778810
218819,70,741325
232427,68,613669
233638,73,1046587
238887,72,982643
251402,66,516799
324157,44,57196
303125,61,330771
444389,50,109468
220069,71,882465
341032,56,187155
313892,66,510412
132352,99,13037079
314653,51,118861
298432,51,112843
305273,62,339776
277646,41,42686
235220,70,763476
336261,51,115218
272949,48,83017
324803,32,16633
254644,47,82407
333110,35,23757
268748,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239507,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193304,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79985,7
-1,-1
-1,-1
-1,-1
137001,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106982,538
-1,-1
-1,-1
-1,-1
