1038769,68,28336
1428765,1,4
1617608,1,0
1224892,1,8
1618465,10,1154
1558613,1,12
1618210,1,0
1599733,1,5
1611155,1,70
551152,36,26850
1617435,1,0
972273,2,140
1599215,1,40
1617587,1,0
1605840,1,18
1608190,1,35
1617123,1,0
1617317,1,0
1617660,1,0
1617131,1,0
1617071,1,0
1617047,1,0
1617096,1,0
1617236,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
