239952,1329,20778810
199565,70,741325
211600,68,613669
212535,73,1046587
217851,72,982643
231655,66,516799
297593,44,57196
279107,61,330771
412809,50,109468
204607,71,882465
317235,56,187155
293666,66,510412
124834,99,13037079
289907,51,118861
274822,51,112843
280889,62,339776
256745,41,42686
216929,70,763476
306671,51,115218
253462,48,83017
296971,32,16633
229438,47,82407
306486,35,23757
249849,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225049,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168039,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63894,7
-1,-1
-1,-1
-1,-1
120442,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100041,538
-1,-1
-1,-1
