225617,1329,20778810
187010,70,741325
198579,68,613669
199202,73,1046587
204344,72,982643
218340,66,516799
279267,44,57196
261953,61,330771
391728,50,109468
191567,71,882465
301425,56,187155
278673,66,510412
118637,99,13037079
272840,51,118861
257461,51,112843
262111,62,339776
241674,41,42686
203149,70,763476
287546,51,115218
238799,48,83017
279042,32,16633
212084,47,82407
288746,35,23757
235772,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213599,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150226,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51368,7
-1,-1
-1,-1
-1,-1
110024,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95292,538
-1,-1
-1,-1
