222750,1210,18105829
232307,60,277096
191100,61,330551
189968,70,789202
210309,67,563188
222726,60,274258
244110,44,57171
257213,59,248273
400627,45,67890
191648,69,721904
281936,54,156203
318054,57,218576
105879,99,13036619
244881,51,113021
225550,51,112399
350798,47,80685
213769,41,41603
177778,70,762950
266192,50,101511
294107,25,8000
245536,32,16582
187166,45,66021
423613,9,1000
210189,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119387,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124150,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84283,538
-1,-1
-1,-1
