225180,1329,20778810
186627,70,741325
198205,68,613669
198837,73,1046587
203943,72,982643
217946,66,516799
278724,44,57196
261435,61,330771
391148,50,109468
191211,71,882465
300939,56,187155
278281,66,510412
118433,99,13037079
272277,51,118861
256941,51,112843
261533,62,339776
241222,41,42686
202717,70,763476
286967,51,115218
238353,48,83017
278557,32,16633
211641,47,82407
288255,35,23757
235375,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213264,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149772,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51048,7
-1,-1
-1,-1
-1,-1
109746,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95109,538
-1,-1
-1,-1
