238053,1329,20778810
197753,70,741325
209684,68,613669
210729,73,1046587
215969,72,982643
229899,66,516799
295092,44,57196
276754,61,330771
409970,50,109468
202913,71,882465
315120,56,187155
291725,66,510412
124042,99,13037079
287602,51,118861
272470,51,112843
278371,62,339776
254643,41,42686
215038,70,763476
303969,51,115218
251460,48,83017
294311,32,16633
227261,47,82407
303933,35,23757
247881,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223468,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165843,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62083,7
-1,-1
-1,-1
-1,-1
118978,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99397,538
-1,-1
-1,-1
