237958,1329,20778810
197675,70,741325
209611,68,613669
210669,73,1046587
215893,72,982643
229834,66,516799
294991,44,57196
276662,61,330771
409870,50,109468
202847,71,882465
315048,56,187155
291667,66,510412
124023,99,13037079
287502,51,118861
272364,51,112843
278283,62,339776
254559,41,42686
214978,70,763476
303870,51,115218
251385,48,83017
294202,32,16633
227178,47,82407
303855,35,23757
247822,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223389,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165770,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62012,7
-1,-1
-1,-1
-1,-1
118939,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99384,538
-1,-1
-1,-1
