298447,1330,20778810
254950,70,741325
269080,68,613669
271310,73,1046587
276766,72,982643
286486,66,516799
367650,44,57196
344771,61,330771
491027,50,109468
253668,71,882465
380261,56,187155
348745,66,510412
142248,99,13037079
355458,51,118861
339961,51,112843
349434,62,339776
313824,41,42686
267907,70,763476
383651,51,115218
309400,48,83017
368055,32,16633
292030,47,82407
376083,35,23757
305976,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265681,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230258,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103709,7
-1,-1
-1,-1
-1,-1
-1,-1
166219,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115151,538
-1,-1
-1,-1
-1,-1
