240302,1329,20778810
199927,70,741325
211927,68,613669
212888,73,1046587
218228,72,982643
232013,66,516799
298050,44,57196
279509,61,330771
413346,50,109468
204939,71,882465
317601,56,187155
294075,66,510412
124967,99,13037079
290397,51,118861
275277,51,112843
281381,62,339776
257156,41,42686
217360,70,763476
307209,51,115218
253837,48,83017
297467,32,16633
229883,47,82407
306971,35,23757
250226,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225335,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168496,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64241,7
-1,-1
-1,-1
-1,-1
120717,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100164,538
-1,-1
-1,-1
