294760,829,14402394
292510,45,65991
354747,32,18175
390297,36,26673
475114,29,12200
1560880,1,12
338340,30,14645
445493,30,14511
462867,36,25528
175203,69,682040
312822,45,65116
300251,56,192755
100915,99,13034548
343205,35,22861
353499,36,25393
339482,44,61403
265773,22,6221
372232,40,37400
357785,34,21786
325569,13,2000
285015,17,3500
227938,27,10510
403246,9,1000
192390,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97765,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74888,538
-1,-1
-1,-1
