235004,1329,20778810
195067,70,741325
207002,68,613669
207984,73,1046587
213233,72,982643
227120,66,516799
291092,44,57196
273130,61,330771
405601,50,109468
200309,71,882465
311879,56,187155
288704,66,510412
122724,99,13037079
283960,51,118861
268741,51,112843
274481,62,339776
251406,41,42686
212009,70,763476
299755,51,115218
248452,48,83017
290329,32,16633
223736,47,82407
299835,35,23757
244888,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221067,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162377,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59143,7
-1,-1
-1,-1
-1,-1
116670,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98379,538
-1,-1
-1,-1
