266687,1329,20778810
225544,70,741325
239318,68,613669
240625,73,1046587
245964,72,982643
257767,66,516799
331275,44,57196
310385,61,330771
451992,50,109468
224872,71,882465
347721,56,187155
319603,66,510412
133726,99,13037079
321452,51,118861
305223,51,112843
312230,62,339776
283986,41,42686
240414,70,763476
344458,51,115218
279245,48,83017
332320,32,16633
260970,47,82407
340455,35,23757
274508,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244122,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199538,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84494,7
-1,-1
-1,-1
-1,-1
141512,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108193,538
-1,-1
-1,-1
-1,-1
