218411,1329,20778810
180858,70,741325
192198,68,613669
192606,73,1046587
197734,72,982643
211825,66,516799
270464,44,57196
253536,61,330771
381773,50,109468
185099,71,882465
293064,56,187155
271395,66,510412
115206,99,13037079
264347,51,118861
249329,51,112843
253034,62,339776
234394,41,42686
195699,70,763476
278341,51,115218
231565,48,83017
270800,32,16633
203970,47,82407
280376,35,23757
228722,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208058,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142033,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45141,7
-1,-1
-1,-1
-1,-1
105008,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92450,538
-1,-1
-1,-1
