285113,1330,20778810
241782,70,741325
255786,68,613669
257545,73,1046587
262918,72,982643
273457,66,516799
351244,44,57196
330259,61,330771
474483,50,109468
241451,71,882465
368361,56,187155
336619,66,510412
140052,99,13037079
341943,51,118861
324960,51,112843
334403,62,339776
300946,41,42686
257231,70,763476
368523,51,115218
295896,48,83017
354382,32,16633
280136,47,82407
362141,35,23757
293638,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255684,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218357,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94614,7
-1,-1
-1,-1
-1,-1
-1,-1
156546,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114697,538
-1,-1
-1,-1
-1,-1
