1034918,69,29453
1429977,1,4
1618020,1,0
1225852,1,8
1619449,10,1154
1559011,1,12
1619044,1,0
1600887,1,5
1611981,1,70
548275,37,27967
1617783,1,0
973116,2,140
1600140,1,40
1618037,1,0
1606294,1,18
1608843,1,35
1617224,1,0
1617577,1,0
1618135,1,0
1617253,1,0
1617127,1,0
1617085,1,0
1617184,1,0
1617418,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
