229512,1329,20778810
190309,70,741325
202025,68,613669
202786,73,1046587
207960,72,982643
222005,66,516799
283988,44,57196
266508,61,330771
397385,50,109468
195229,71,882465
305814,56,187155
282725,66,510412
120440,99,13037079
277387,51,118861
262106,51,112843
267194,62,339776
245570,41,42686
206942,70,763476
292318,51,115218
242710,48,83017
283488,32,16633
217051,47,82407
293110,35,23757
239453,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216497,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155495,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54485,7
-1,-1
-1,-1
-1,-1
112576,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96651,538
-1,-1
-1,-1
