223820,1167,16862712
224390,60,277076
253223,48,84651
259671,56,192410
237421,60,283127
215160,60,274258
235342,44,57148
248528,59,248195
388579,45,66890
186983,69,691546
326048,46,69322
307127,57,218576
101536,99,13036619
237015,51,112021
216939,51,112399
338205,47,80685
206321,41,41603
171347,70,762946
256324,50,101511
284798,25,8000
238067,31,15582
177628,45,66021
413834,9,1000
202064,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108350,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113595,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80730,538
-1,-1
-1,-1
