293545,1330,20778810
250233,70,741325
264322,68,613669
266300,73,1046587
271771,72,982643
281799,66,516799
362096,44,57196
339618,61,330771
485210,50,109468
249283,71,882465
375736,56,187155
344407,66,510412
141312,99,13037079
350550,51,118861
334718,51,112843
344047,62,339776
309298,41,42686
263986,70,763476
378214,51,115218
304699,48,83017
363172,32,16633
287858,47,82407
371108,35,23757
301607,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262258,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226135,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100718,7
-1,-1
-1,-1
-1,-1
-1,-1
162822,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114678,538
-1,-1
-1,-1
-1,-1
