234817,1329,20778810
194912,70,741325
206806,68,613669
207818,73,1046587
213033,72,982643
226932,66,516799
290838,44,57196
272902,61,330771
405357,50,109468
200122,71,882465
311676,56,187155
288498,66,510412
122632,99,13037079
283719,51,118861
268505,51,112843
274224,62,339776
251220,41,42686
211842,70,763476
299493,51,115218
248273,48,83017
290133,32,16633
223500,47,82407
299573,35,23757
244716,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220904,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162137,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59003,7
-1,-1
-1,-1
-1,-1
116512,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98311,538
-1,-1
-1,-1
