237947,1329,20778810
197674,70,741325
209605,68,613669
210662,73,1046587
215886,72,982643
229827,66,516799
294983,44,57196
276658,61,330771
409860,50,109468
202842,71,882465
315041,56,187155
291660,66,510412
124019,99,13037079
287492,51,118861
272358,51,112843
278276,62,339776
254553,41,42686
214973,70,763476
303857,51,115218
251381,48,83017
294196,32,16633
227170,47,82407
303848,35,23757
247810,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223381,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165759,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62004,7
-1,-1
-1,-1
-1,-1
118937,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99382,538
-1,-1
-1,-1
