245943,1329,20778810
204789,70,741325
217022,68,613669
217933,73,1046587
223429,72,982643
236909,66,516799
305120,44,57196
286163,61,330771
421496,50,109468
209488,71,882465
323779,56,187155
299882,66,510412
127323,99,13037079
297396,51,118861
282119,51,112843
288804,62,339776
262869,41,42686
222993,70,763476
315105,51,115218
259580,48,83017
304884,32,16633
236480,47,82407
314256,35,23757
255630,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229591,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175172,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68843,7
-1,-1
-1,-1
-1,-1
125243,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102188,538
-1,-1
-1,-1
-1,-1
