230953,1329,20778810
191498,70,741325
203247,68,613669
204103,73,1046587
209308,72,982643
223284,66,516799
285758,44,57196
268172,61,330771
399507,50,109468
196540,71,882465
307342,56,187155
284281,66,510412
120992,99,13037079
278976,51,118861
263738,51,112843
269078,62,339776
247062,41,42686
208245,70,763476
294167,51,115218
244210,48,83017
285194,32,16633
218791,47,82407
294753,35,23757
240879,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217665,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157308,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55696,7
-1,-1
-1,-1
-1,-1
113568,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97085,538
-1,-1
-1,-1
