275996,1329,20778810
234604,70,741325
248538,68,613669
250041,73,1046587
255410,72,982643
266438,66,516799
341727,44,57196
320707,61,330771
463597,50,109468
233662,71,882465
358600,56,187155
328563,66,510412
136858,99,13037079
332254,51,118861
315492,51,112843
323806,62,339776
293120,41,42686
249289,70,763476
356873,51,115218
288139,48,83017
343792,32,16633
271103,47,82407
351828,35,23757
283877,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250608,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209459,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90279,7
-1,-1
-1,-1
-1,-1
-1,-1
150134,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111422,538
-1,-1
-1,-1
-1,-1
