292182,1330,20778810
248895,70,741325
262910,68,613669
264830,73,1046587
270315,72,982643
280477,66,516799
360428,44,57196
338052,61,330771
483440,50,109468
248037,71,882465
374411,56,187155
343126,66,510412
141042,99,13037079
349087,51,118861
333137,51,112843
342401,62,339776
307949,41,42686
262832,70,763476
376613,51,115218
303295,48,83017
361678,32,16633
286567,47,82407
369541,35,23757
300304,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261182,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224841,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99798,7
-1,-1
-1,-1
-1,-1
-1,-1
161790,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114582,538
-1,-1
-1,-1
-1,-1
