217027,1167,16855976
218035,60,277076
246197,48,84651
253726,56,187354
231059,60,281447
209093,60,274258
228442,44,57148
241280,59,248195
378133,45,66890
180505,69,691546
316443,46,69322
298288,57,218576
97740,99,13036619
228585,51,112021
209734,51,112399
326746,47,80685
200197,41,41603
165683,70,762946
248315,50,101511
277206,25,8000
230781,31,15582
169084,45,66021
407077,9,1000
195453,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98369,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104197,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77562,538
-1,-1
-1,-1
