234309,1329,20778810
194461,70,741325
206288,68,613669
207294,73,1046587
212540,72,982643
226476,66,516799
290174,44,57196
272282,61,330771
404559,50,109468
199653,71,882465
311056,56,187155
287961,66,510412
122377,99,13037079
283063,51,118861
267841,51,112843
273489,62,339776
250680,41,42686
211326,70,763476
298761,51,115218
247746,48,83017
289434,32,16633
222904,47,82407
298919,35,23757
244217,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220471,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161507,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58538,7
-1,-1
-1,-1
-1,-1
116125,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98106,538
-1,-1
-1,-1
