219497,1167,16862712
220360,60,277076
248799,48,84651
255264,56,192410
233235,60,283127
211303,60,274258
231061,44,57148
243971,59,248195
381943,45,66890
182795,69,691546
320000,46,69322
301488,57,218576
99218,99,13036619
231337,51,112021
212239,51,112399
330513,47,80685
202413,41,41603
167823,70,762946
251285,50,101511
279977,25,8000
233413,31,15582
172060,45,66021
409462,9,1000
197787,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101893,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107585,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78804,538
-1,-1
-1,-1
