209289,1329,20778810
173349,70,741325
184181,68,613669
184783,73,1046587
189521,72,982643
203585,66,516799
258712,44,57196
242659,61,330771
367939,50,109468
176801,71,882465
281922,56,187155
261321,66,510412
111070,99,13037079
253648,51,118861
238648,51,112843
241102,62,339776
224728,41,42686
187438,70,763476
266627,51,115218
222417,48,83017
259783,32,16633
193039,47,82407
269387,35,23757
219363,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201053,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130492,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36335,7
-1,-1
-1,-1
-1,-1
98495,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89251,538
-1,-1
-1,-1
