266343,1329,20778810
225193,70,741325
238948,68,613669
240250,73,1046587
245617,72,982643
257422,66,516799
330872,44,57196
309999,61,330771
451554,50,109468
224576,71,882465
347258,56,187155
319231,66,510412
133593,99,13037079
321086,51,118861
304842,51,112843
311821,62,339776
283644,41,42686
240067,70,763476
343973,51,115218
278929,48,83017
331931,32,16633
260591,47,82407
340011,35,23757
274165,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243862,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199168,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84256,7
-1,-1
-1,-1
-1,-1
141254,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108024,538
-1,-1
-1,-1
-1,-1
