229869,1329,20778810
190571,70,741325
202334,68,613669
203114,73,1046587
208284,72,982643
222273,66,516799
284412,44,57196
266889,61,330771
397873,50,109468
195564,71,882465
306140,56,187155
283079,66,510412
120549,99,13037079
277785,51,118861
262553,51,112843
267665,62,339776
245915,41,42686
207222,70,763476
292732,51,115218
243096,48,83017
283872,32,16633
217468,47,82407
293469,35,23757
239785,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216804,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155970,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54817,7
-1,-1
-1,-1
-1,-1
112803,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96707,538
-1,-1
-1,-1
