223043,1167,16862712
223702,60,277076
252379,48,84651
258911,56,192410
236670,60,283127
214494,60,274258
234553,44,57148
247711,59,248195
387355,45,66890
186095,69,691546
324937,46,69322
306157,57,218576
101099,99,13036619
235951,51,112021
216072,51,112399
336828,47,80685
205625,41,41603
170750,70,762946
255397,50,101511
283913,25,8000
237195,31,15582
176615,45,66021
412797,9,1000
201304,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107158,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112476,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80390,538
-1,-1
-1,-1
