217790,1329,20778810
180338,70,741325
191671,68,613669
192101,73,1046587
197187,72,982643
211308,66,516799
269765,44,57196
252847,61,330771
380879,50,109468
184555,71,882465
292381,56,187155
270786,66,510412
114989,99,13037079
263638,51,118861
248649,51,112843
252287,62,339776
233788,41,42686
195170,70,763476
277590,51,115218
230950,48,83017
270109,32,16633
203245,47,82407
279692,35,23757
228138,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207543,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141287,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44656,7
-1,-1
-1,-1
-1,-1
104571,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92257,538
-1,-1
-1,-1
