222484,1167,16862712
223178,60,277076
251837,48,84651
258354,56,192410
236120,60,283127
214005,60,274258
234042,44,57148
247192,59,248195
386555,45,66890
185609,69,691546
324273,46,69322
305484,57,218576
100814,99,13036619
235218,51,112021
215496,51,112399
335824,47,80685
205185,41,41603
170336,70,762946
254811,50,101511
283320,25,8000
236607,31,15582
175933,45,66021
412271,9,1000
200772,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106338,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111773,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80133,538
-1,-1
-1,-1
