239634,1329,20778810
199272,70,741325
211270,68,613669
212228,73,1046587
217527,72,982643
231320,66,516799
297194,44,57196
278693,61,330771
412277,50,109468
204340,71,882465
316881,56,187155
293355,66,510412
124742,99,13037079
289506,51,118861
274394,51,112843
280446,62,339776
256375,41,42686
216614,70,763476
306204,51,115218
253114,48,83017
296492,32,16633
229066,47,82407
306019,35,23757
249509,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224795,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167674,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63600,7
-1,-1
-1,-1
-1,-1
120222,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99947,538
-1,-1
-1,-1
