213513,1162,16776991
213704,60,277076
241403,48,84651
268336,52,128063
230031,59,261753
204782,60,274258
223670,44,57148
236373,59,248195
371174,45,66890
174743,69,691546
309737,46,69322
292440,57,218576
95089,99,13036619
223510,51,112021
204878,51,112399
319986,47,80685
196001,41,41603
161456,70,762946
243044,50,101511
272168,25,8000
225819,31,15582
163223,45,66021
403327,9,1000
190892,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91458,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97158,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75274,538
-1,-1
-1,-1
