295726,1330,20778810
252233,70,741325
266404,68,613669
268427,73,1046587
273947,72,982643
283838,66,516799
364496,44,57196
341849,61,330771
487717,50,109468
251147,71,882465
377730,56,187155
346262,66,510412
141710,99,13037079
352713,51,118861
336976,51,112843
346244,62,339776
311278,41,42686
265734,70,763476
380537,51,115218
306835,48,83017
365357,32,16633
289689,47,82407
373342,35,23757
303536,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263789,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227972,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102116,7
-1,-1
-1,-1
-1,-1
-1,-1
164324,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114880,538
-1,-1
-1,-1
-1,-1
