220546,1210,18105829
230010,60,277096
189255,61,330551
187934,70,789202
208210,67,563188
220618,60,274258
241592,44,57171
254894,59,248273
396935,45,67890
189492,69,721904
279262,54,156203
315155,57,218576
104776,99,13036619
242489,51,113021
223202,51,112399
347261,47,80685
211767,41,41603
176162,70,762950
263502,50,101511
291485,25,8000
243174,32,16582
184683,45,66021
421000,9,1000
208024,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116570,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121544,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83366,538
-1,-1
-1,-1
