209061,1329,20778810
173190,70,741325
184001,68,613669
184612,73,1046587
189358,72,982643
203394,66,516799
258444,44,57196
242412,61,330771
367616,50,109468
176568,71,882465
281653,56,187155
261096,66,510412
110942,99,13037079
253407,51,118861
238439,51,112843
240809,62,339776
224484,41,42686
187226,70,763476
266333,51,115218
222199,48,83017
259557,32,16633
192782,47,82407
269133,35,23757
219140,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200906,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130214,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36089,7
-1,-1
-1,-1
-1,-1
98361,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89150,538
-1,-1
-1,-1
