234388,1329,20778810
194520,70,741325
206361,68,613669
207383,73,1046587
212615,72,982643
226553,66,516799
290275,44,57196
272383,61,330771
404665,50,109468
199717,71,882465
311136,56,187155
288034,66,510412
122415,99,13037079
283142,51,118861
267922,51,112843
273612,62,339776
250757,41,42686
211392,70,763476
298847,51,115218
247820,48,83017
289534,32,16633
222984,47,82407
299006,35,23757
244272,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220536,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161587,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58585,7
-1,-1
-1,-1
-1,-1
116181,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98141,538
-1,-1
-1,-1
