247391,1329,20778810
206013,70,741325
218339,68,613669
219200,73,1046587
224707,72,982643
238218,66,516799
307057,44,57196
287926,61,330771
423722,50,109468
210741,71,882465
325297,56,187155
301359,66,510412
127858,99,13037079
299274,51,118861
283805,51,112843
290557,62,339776
264436,41,42686
224432,70,763476
317278,51,115218
260938,48,83017
306842,32,16633
238364,47,82407
316168,35,23757
256969,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230609,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177083,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70066,7
-1,-1
-1,-1
-1,-1
126412,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102672,538
-1,-1
-1,-1
-1,-1
