245952,1329,20778810
204794,70,741325
217030,68,613669
217942,73,1046587
223437,72,982643
236917,66,516799
305132,44,57196
286174,61,330771
421515,50,109468
209495,71,882465
323786,56,187155
299892,66,510412
127324,99,13037079
297406,51,118861
282120,51,112843
288813,62,339776
262889,41,42686
222996,70,763476
315120,51,115218
259591,48,83017
304899,32,16633
236494,47,82407
314270,35,23757
255642,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229600,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175184,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68846,7
-1,-1
-1,-1
-1,-1
125247,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102187,538
-1,-1
-1,-1
-1,-1
