287695,1330,20778810
244456,70,741325
258460,68,613669
260222,73,1046587
265634,72,982643
276051,66,516799
354247,44,57196
333078,61,330771
477507,50,109468
243896,71,882465
370296,56,187155
338923,66,510412
140274,99,13037079
344380,51,118861
327954,51,112843
337243,62,339776
303412,41,42686
259142,70,763476
371435,51,115218
298519,48,83017
356831,32,16633
282333,47,82407
364722,35,23757
296000,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257755,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220633,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96627,7
-1,-1
-1,-1
-1,-1
-1,-1
158412,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114376,538
-1,-1
-1,-1
-1,-1
