215811,1167,16855976
216935,60,277076
244966,48,84651
252494,56,187354
229898,60,281447
208026,60,274258
227204,44,57148
240019,59,248195
376313,45,66890
179280,69,691546
314714,46,69322
296708,57,218576
97055,99,13036619
227249,51,112021
208507,51,112399
324903,47,80685
199053,41,41603
164607,70,762946
246874,50,101511
275884,25,8000
229505,31,15582
167531,45,66021
406052,9,1000
194289,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96533,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102497,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76975,538
-1,-1
-1,-1
