226219,1329,20778810
187496,70,741325
199069,68,613669
199739,73,1046587
204852,72,982643
218920,66,516799
279978,44,57196
262608,61,330771
392547,50,109468
192085,71,882465
302000,56,187155
279275,66,510412
118890,99,13037079
273453,51,118861
258088,51,112843
262814,62,339776
242277,41,42686
203617,70,763476
288214,51,115218
239414,48,83017
279685,32,16633
212859,47,82407
289376,35,23757
236294,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214062,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151127,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51802,7
-1,-1
-1,-1
-1,-1
110399,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95453,538
-1,-1
-1,-1
