220190,1167,16862712
221021,60,277076
249544,48,84651
256033,56,192410
233964,60,283127
211940,60,274258
231752,44,57148
244704,59,248195
383006,45,66890
183465,69,691546
320968,46,69322
302482,57,218576
99589,99,13036619
232094,51,112021
212999,51,112399
331616,47,80685
203083,41,41603
168424,70,762946
252113,50,101511
280782,25,8000
234183,31,15582
172950,45,66021
410143,9,1000
198463,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102882,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108665,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79080,538
-1,-1
-1,-1
