220409,1329,20778810
182553,70,741325
193923,68,613669
194433,73,1046587
199625,72,982643
213692,66,516799
272825,44,57196
255924,61,330771
384623,50,109468
186960,71,882465
295454,56,187155
273501,66,510412
116057,99,13037079
266666,51,118861
251653,51,112843
255634,62,339776
236388,41,42686
197709,70,763476
280858,51,115218
233529,48,83017
273012,32,16633
206357,47,82407
282626,35,23757
230710,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209601,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144498,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46820,7
-1,-1
-1,-1
-1,-1
106451,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93126,538
-1,-1
-1,-1
