303323,1330,20778810
259874,70,741325
274201,68,613669
276416,73,1046587
282048,72,982643
291415,66,516799
373851,44,57196
350404,61,330771
497617,50,109468
258344,71,882465
385232,56,187155
353591,66,510412
143442,99,13037079
360940,51,118861
345685,51,112843
355398,62,339776
318699,41,42686
272367,70,763476
389770,51,115218
314473,48,83017
373734,32,16633
296850,47,82407
381784,35,23757
310747,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269420,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235020,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106813,7
-1,-1
-1,-1
-1,-1
-1,-1
169883,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115801,538
-1,-1
-1,-1
-1,-1
